,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
4080,601857,20191010,2019-10-10 09:30:00.000,6.09,6.09,6.09,6.09,222800.0,1356852.0,6.09,0.827445652173913,0.827445652173913,0.827445652173913,0.827445652173913,0.827445652173913
4081,601857,20191010,2019-10-10 10:30:00.000,6.08,6.1,6.07,6.08,18244742.0,111003690.0,6.084146873658174,0.8260869565217391,0.8288043478260869,0.8247282608695652,0.8260869565217391,0.8266503904426867
4082,601857,20191010,2019-10-10 11:30:00.000,6.09,6.09,6.07,6.08,8000381.0,48649458.0,6.080892647487662,0.827445652173913,0.827445652173913,0.8247282608695652,0.8260869565217391,0.8262082401477803
4083,601857,20191010,2019-10-10 14:00:00.000,6.08,6.09,6.07,6.09,8277110.0,50356314.0,6.083803888072045,0.8260869565217391,0.827445652173913,0.8247282608695652,0.827445652173913,0.8266037891402235
4084,601857,20191010,2019-10-10 15:00:00.000,6.09,6.1,6.08,6.09,14309694.0,87151112.0,6.090354692420398,0.827445652173913,0.8288043478260869,0.8260869565217391,0.827445652173913,0.8274938440788583
4085,601857,20191011,2019-10-11 09:30:00.000,6.1,6.1,6.1,6.1,621300.0,3789930.0,6.1,0.8288043478260869,0.8288043478260869,0.8288043478260869,0.8288043478260869,0.8288043478260869
4086,601857,20191011,2019-10-11 10:30:00.000,6.11,6.11,6.09,6.09,15032495.0,91677077.0,6.098593546846348,0.8301630434782609,0.8301630434782609,0.827445652173913,0.827445652173913,0.8286132536476017
4087,601857,20191011,2019-10-11 11:30:00.000,6.09,6.12,6.09,6.11,13678036.0,83464889.0,6.102110639275988,0.827445652173913,0.8315217391304348,0.827445652173913,0.8301630434782609,0.8290911194668463
4088,601857,20191011,2019-10-11 14:00:00.000,6.12,6.15,6.1,6.13,19320208.0,118449831.0,6.130877628232574,0.8315217391304348,0.8355978260869565,0.8288043478260869,0.8328804347826086,0.8329996777489911
4089,601857,20191011,2019-10-11 15:00:00.000,6.14,6.19,6.13,6.17,36069190.0,222407469.0,6.166134282472104,0.8342391304347825,0.8410326086956522,0.8328804347826086,0.8383152173913043,0.8377899840315358
4090,601857,20191014,2019-10-14 09:30:00.000,6.17,6.17,6.17,6.17,1241100.0,7657587.0,6.17,0.8383152173913043,0.8383152173913043,0.8383152173913043,0.8383152173913043,0.8383152173913043
4091,601857,20191014,2019-10-14 10:30:00.000,6.17,6.19,6.14,6.18,32618394.0,200988175.0,6.161804747345929,0.8383152173913043,0.8410326086956522,0.8342391304347825,0.8396739130434782,0.8372017319763492
4092,601857,20191014,2019-10-14 11:30:00.000,6.18,6.18,6.15,6.15,15743999.0,97094918.0,6.16710646386601,0.8396739130434782,0.8396739130434782,0.8355978260869565,0.8355978260869565,0.8379220738948383
4093,601857,20191014,2019-10-14 14:00:00.000,6.16,6.17,6.15,6.16,11821285.0,72804939.0,6.158800756432147,0.8369565217391304,0.8383152173913043,0.8355978260869565,0.8369565217391304,0.8367935810369765
4094,601857,20191014,2019-10-14 15:00:00.000,6.16,6.17,6.15,6.16,11230075.0,69182942.0,6.160505784689772,0.8369565217391304,0.8383152173913043,0.8355978260869565,0.8369565217391304,0.8370252424850234
4095,601857,20191015,2019-10-15 09:30:00.000,6.15,6.15,6.15,6.15,369500.0,2272425.0,6.15,0.8355978260869565,0.8355978260869565,0.8355978260869565,0.8355978260869565,0.8355978260869565
4096,601857,20191015,2019-10-15 10:30:00.000,6.14,6.15,6.11,6.13,19248800.0,117947508.0,6.127525248327168,0.8342391304347825,0.8355978260869565,0.8301630434782609,0.8328804347826086,0.8325441913488001
4097,601857,20191015,2019-10-15 11:30:00.000,6.12,6.13,6.11,6.11,9355486.0,57197603.0,6.113803494548546,0.8315217391304348,0.8328804347826086,0.8301630434782609,0.8301630434782609,0.8306798226288785
4098,601857,20191015,2019-10-15 14:00:00.000,6.12,6.12,6.1,6.11,7709593.0,47118042.0,6.1116121175268265,0.8315217391304348,0.8315217391304348,0.8288043478260869,0.8301630434782609,0.8303820811857101
4099,601857,20191015,2019-10-15 15:00:00.000,6.11,6.12,6.11,6.11,8755850.0,53531117.0,6.113754461303015,0.8301630434782609,0.8315217391304348,0.8301630434782609,0.8301630434782609,0.8306731605031269
4100,601857,20191016,2019-10-16 09:30:00.000,6.11,6.11,6.11,6.11,341300.0,2085343.0,6.11,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609
4101,601857,20191016,2019-10-16 10:30:00.000,6.12,6.13,6.1,6.11,12315400.0,75356426.0,6.118877665362067,0.8315217391304348,0.8328804347826086,0.8288043478260869,0.8301630434782609,0.8313692480111504
4102,601857,20191016,2019-10-16 11:30:00.000,6.11,6.11,6.09,6.09,8115000.0,49510432.0,6.101100677757239,0.8301630434782609,0.8301630434782609,0.827445652173913,0.827445652173913,0.8289538964344075
4103,601857,20191016,2019-10-16 14:00:00.000,6.1,6.1,6.09,6.09,5121285.0,31209751.0,6.094125009641135,0.8288043478260869,0.8288043478260869,0.827445652173913,0.827445652173913,0.8280061154403716
4104,601857,20191016,2019-10-16 15:00:00.000,6.09,6.1,6.09,6.09,10220664.0,62266154.0,6.0921828562214735,0.827445652173913,0.8288043478260869,0.827445652173913,0.827445652173913,0.8277422358996568
4105,601857,20191017,2019-10-17 09:30:00.000,6.09,6.09,6.09,6.09,125701.0,765519.0,6.089999284015242,0.827445652173913,0.827445652173913,0.827445652173913,0.827445652173913,0.8274455548933752
4106,601857,20191017,2019-10-17 10:30:00.000,6.1,6.12,6.09,6.1,9854301.0,60133558.0,6.102265193644887,0.8288043478260869,0.8315217391304348,0.827445652173913,0.8288043478260869,0.8291121187017509
4107,601857,20191017,2019-10-17 11:30:00.000,6.1,6.11,6.09,6.11,4666332.0,28465560.0,6.10020032865214,0.8288043478260869,0.8301630434782609,0.827445652173913,0.8301630434782609,0.8288315663929539
4108,601857,20191017,2019-10-17 14:00:00.000,6.1,6.11,6.09,6.1,7437902.0,45361403.0,6.098682531713916,0.8288043478260869,0.8301630434782609,0.827445652173913,0.8288043478260869,0.8286253439828689
4109,601857,20191017,2019-10-17 15:00:00.000,6.09,6.11,6.09,6.11,7916815.0,48259982.0,6.095883508708996,0.827445652173913,0.8301630434782609,0.827445652173913,0.8301630434782609,0.8282450419441568
4110,601857,20191018,2019-10-18 09:30:00.000,6.11,6.11,6.11,6.11,204100.0,1247051.0,6.11,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609,0.8301630434782609
4111,601857,20191018,2019-10-18 10:30:00.000,6.11,6.11,6.09,6.11,10171972.0,62080560.0,6.1030997725908005,0.8301630434782609,0.8301630434782609,0.827445652173913,0.8301630434782609,0.8292255125802719
4112,601857,20191018,2019-10-18 11:30:00.000,6.11,6.11,6.08,6.08,8121428.0,49491397.0,6.093927939766258,0.8301630434782609,0.8301630434782609,0.8260869565217391,0.8260869565217391,0.8279793396421545
4113,601857,20191018,2019-10-18 14:00:00.000,6.09,6.09,6.05,6.07,17297201.0,104982650.0,6.069343242296831,0.827445652173913,0.827445652173913,0.8220108695652173,0.8247282608695652,0.8246390274859825
4114,601857,20191018,2019-10-18 15:00:00.000,6.06,6.07,6.05,6.06,13648342.0,82685480.0,6.0582801925684455,0.8233695652173912,0.8247282608695652,0.8220108695652173,0.8233695652173912,0.8231358957294084
4115,601857,20191021,2019-10-21 09:30:00.000,6.06,6.06,6.06,6.06,289400.0,1753764.0,6.06,0.8233695652173912,0.8233695652173912,0.8233695652173912,0.8233695652173912,0.8233695652173912
4116,601857,20191021,2019-10-21 10:30:00.000,6.06,6.06,6.03,6.05,16914980.0,102193838.0,6.041617430230483,0.8233695652173912,0.8233695652173912,0.8192934782608695,0.8220108695652173,0.8208719334552285
4117,601857,20191021,2019-10-21 11:30:00.000,6.05,6.06,6.04,6.04,6165115.0,37293707.0,6.049150259159805,0.8220108695652173,0.8233695652173912,0.8206521739130435,0.8206521739130435,0.8218954156467125
4118,601857,20191021,2019-10-21 14:00:00.000,6.05,6.06,6.04,6.06,7803665.0,47180040.0,6.045882287361131,0.8220108695652173,0.8233695652173912,0.8206521739130435,0.8233695652173912,0.8214513977392841
4119,601857,20191021,2019-10-21 15:00:00.000,6.05,6.07,6.04,6.06,9495132.0,57473631.0,6.052957557620053,0.8220108695652173,0.8247282608695652,0.8206521739130435,0.8233695652173912,0.8224127116331591
4120,601857,20191022,2019-10-22 09:30:00.000,6.07,6.07,6.07,6.07,490100.0,2974907.0,6.07,0.8247282608695652,0.8247282608695652,0.8247282608695652,0.8247282608695652,0.8247282608695652
4121,601857,20191022,2019-10-22 10:30:00.000,6.07,6.07,6.04,6.05,11180666.0,67700780.0,6.055165228976522,0.8247282608695652,0.8247282608695652,0.8206521739130435,0.8220108695652173,0.8227126669805055
4122,601857,20191022,2019-10-22 11:30:00.000,6.06,6.06,6.04,6.04,4426694.0,26782805.0,6.050295096069437,0.8233695652173912,0.8233695652173912,0.8206521739130435,0.8206521739130435,0.8220509641398691
4123,601857,20191022,2019-10-22 14:00:00.000,6.04,6.05,6.04,6.04,9662919.0,58380633.0,6.041718139208245,0.8206521739130435,0.8220108695652173,0.8206521739130435,0.8206521739130435,0.8208856167402507
4124,601857,20191022,2019-10-22 15:00:00.000,6.04,6.07,6.04,6.07,10551069.0,63902687.0,6.056513041474755,0.8206521739130435,0.8247282608695652,0.8206521739130435,0.8247282608695652,0.8228957936786352
4125,601857,20191023,2019-10-23 09:30:00.000,6.08,6.08,6.08,6.08,799600.0,4861568.0,6.08,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8260869565217391
4126,601857,20191023,2019-10-23 10:30:00.000,6.07,6.07,6.05,6.05,9416161.0,57061511.0,6.059954900941053,0.8247282608695652,0.8247282608695652,0.8220108695652173,0.8220108695652173,0.8233634376278604
4127,601857,20191023,2019-10-23 11:30:00.000,6.06,6.07,6.05,6.06,6884819.0,41700212.0,6.056834900089602,0.8233695652173912,0.8247282608695652,0.8220108695652173,0.8233695652173912,0.822939524468696
4128,601857,20191023,2019-10-23 14:00:00.000,6.06,6.07,6.05,6.06,6311387.0,38220868.0,6.055858720119683,0.8233695652173912,0.8247282608695652,0.8220108695652173,0.8233695652173912,0.8228068913206089
4129,601857,20191023,2019-10-23 15:00:00.000,6.06,6.06,6.05,6.05,8541098.0,51710201.0,6.054280257643689,0.8233695652173912,0.8233695652173912,0.8220108695652173,0.8220108695652173,0.8225924263102838
4130,601857,20191024,2019-10-24 09:30:00.000,6.07,6.07,6.07,6.07,1219800.0,7404186.0,6.07,0.8247282608695652,0.8247282608695652,0.8247282608695652,0.8247282608695652,0.8247282608695652
4131,601857,20191024,2019-10-24 10:30:00.000,6.07,6.09,6.06,6.07,14667220.0,89035058.0,6.070343118873242,0.8247282608695652,0.827445652173913,0.8233695652173912,0.8247282608695652,0.8247748802816904
4132,601857,20191024,2019-10-24 11:30:00.000,6.07,6.08,6.06,6.06,6273700.0,38061010.0,6.066756459505554,0.8247282608695652,0.8260869565217391,0.8233695652173912,0.8233695652173912,0.8242875624328199
4133,601857,20191024,2019-10-24 14:00:00.000,6.07,6.07,6.05,6.05,8022912.0,48589314.0,6.056318952519982,0.8247282608695652,0.8247282608695652,0.8220108695652173,0.8220108695652173,0.8228694228967368
4134,601857,20191024,2019-10-24 15:00:00.000,6.05,6.07,6.05,6.06,11588921.0,70204135.0,6.057866388078753,0.8220108695652173,0.8247282608695652,0.8220108695652173,0.8233695652173912,0.8230796722933087
4135,601857,20191025,2019-10-25 09:30:00.000,6.07,6.07,6.07,6.07,301300.0,1828891.0,6.07,0.8247282608695652,0.8247282608695652,0.8247282608695652,0.8247282608695652,0.8247282608695652
4136,601857,20191025,2019-10-25 10:30:00.000,6.06,6.07,6.03,6.03,16103401.0,97316920.0,6.043252602353999,0.8233695652173912,0.8247282608695652,0.8192934782608695,0.8192934782608695,0.8210941035807064
4137,601857,20191025,2019-10-25 11:30:00.000,6.04,6.06,6.03,6.04,12421510.0,75015179.0,6.039135258112742,0.8206521739130435,0.8233695652173912,0.8192934782608695,0.8206521739130435,0.8205346818087964
4138,601857,20191025,2019-10-25 14:00:00.000,6.05,6.05,6.03,6.04,10929100.0,66003735.0,6.039265355793249,0.8220108695652173,0.8220108695652173,0.8192934782608695,0.8206521739130435,0.8205523581240828
4139,601857,20191025,2019-10-25 15:00:00.000,6.04,6.07,6.04,6.06,16953637.0,102583362.0,6.050817414576,0.8206521739130435,0.8247282608695652,0.8206521739130435,0.8233695652173912,0.8221219313282608
4140,601857,20191028,2019-10-28 09:30:00.000,6.06,6.06,6.06,6.06,777500.0,4711650.0,6.06,0.8233695652173912,0.8233695652173912,0.8233695652173912,0.8233695652173912,0.8233695652173912
4141,601857,20191028,2019-10-28 10:30:00.000,6.06,6.07,6.04,6.05,22306500.0,134908743.0,6.04795655974716,0.8233695652173912,0.8247282608695652,0.8206521739130435,0.8220108695652173,0.8217332282265162
4142,601857,20191028,2019-10-28 11:30:00.000,6.04,6.06,6.04,6.05,14131501.0,85443451.0,6.046311074810808,0.8206521739130435,0.8233695652173912,0.8206521739130435,0.8220108695652173,0.8215096569036423
4143,601857,20191028,2019-10-28 14:00:00.000,6.05,6.06,6.04,6.05,16992950.0,102837513.0,6.051775177352961,0.8220108695652173,0.8233695652173912,0.8206521739130435,0.8220108695652173,0.822252062140348
4144,601857,20191028,2019-10-28 15:00:00.000,6.05,6.07,6.05,6.07,14258223.0,86379854.0,6.058248212277224,0.8220108695652173,0.8247282608695652,0.8220108695652173,0.8247282608695652,0.8231315505811445
4145,601857,20191029,2019-10-29 09:30:00.000,6.05,6.05,6.05,6.05,552500.0,3342625.0,6.05,0.8220108695652173,0.8220108695652173,0.8220108695652173,0.8220108695652173,0.8220108695652173
4146,601857,20191029,2019-10-29 10:30:00.000,6.05,6.06,6.04,6.04,14644565.0,88560939.0,6.047358798298207,0.8220108695652173,0.8233695652173912,0.8206521739130435,0.8206521739130435,0.8216520106383435
4147,601857,20191029,2019-10-29 11:30:00.000,6.05,6.05,6.04,6.05,4694300.0,28369478.0,6.043388364612403,0.8220108695652173,0.8220108695652173,0.8206521739130435,0.8220108695652173,0.8211125495397286
4148,601857,20191029,2019-10-29 14:00:00.000,6.05,6.05,6.03,6.04,8736200.0,52768241.0,6.04018234472654,0.8220108695652173,0.8220108695652173,0.8192934782608695,0.8206521739130435,0.8206769490117581
4149,601857,20191029,2019-10-29 15:00:00.000,6.04,6.04,6.03,6.03,9628050.0,58107451.0,6.0352253052279545,0.8206521739130435,0.8206521739130435,0.8192934782608695,0.8192934782608695,0.8200034382103197
4150,601857,20191030,2019-10-30 09:30:00.000,6.03,6.03,6.03,6.03,494600.0,2982438.0,6.03,0.8192934782608695,0.8192934782608695,0.8192934782608695,0.8192934782608695,0.8192934782608695
4151,601857,20191030,2019-10-30 10:30:00.000,6.03,6.03,6.0,6.02,22422857.0,134789563.0,6.011257307666013,0.8192934782608695,0.8192934782608695,0.8152173913043478,0.8179347826086956,0.8167469168024473
4152,601857,20191030,2019-10-30 11:30:00.000,6.02,6.02,5.99,6.0,14127008.0,84814939.0,6.003743963336043,0.8179347826086956,0.8179347826086956,0.8138586956521741,0.8152173913043478,0.8157260819750061
4153,601857,20191030,2019-10-30 14:00:00.000,6.0,6.0,5.99,5.99,6381821.0,38261267.0,5.9953525803998575,0.8152173913043478,0.8152173913043478,0.8138586956521741,0.8138586956521741,0.8145859484238936
4154,601857,20191030,2019-10-30 15:00:00.000,6.0,6.0,5.98,5.98,16310839.0,97692378.0,5.989414646297472,0.8152173913043478,0.8152173913043478,0.8125,0.8125,0.813779163899113
4155,601857,20191031,2019-10-31 09:30:00.000,5.95,5.95,5.95,5.95,1766000.0,10507700.0,5.95,0.8084239130434783,0.8084239130434783,0.8084239130434783,0.8084239130434783,0.8084239130434783
4156,601857,20191031,2019-10-31 10:30:00.000,5.95,5.96,5.93,5.93,31863302.0,189274971.0,5.940218342719157,0.8084239130434783,0.8097826086956521,0.8057065217391304,0.8057065217391304,0.8070948835216245
4157,601857,20191031,2019-10-31 11:30:00.000,5.94,5.94,5.9,5.91,25313300.0,149840622.0,5.919442427498588,0.8070652173913043,0.8070652173913043,0.8016304347826088,0.8029891304347826,0.8042720689536125
4158,601857,20191031,2019-10-31 14:00:00.000,5.91,5.92,5.9,5.91,17411551.0,102871558.0,5.908236319670775,0.8029891304347826,0.8043478260869564,0.8016304347826088,0.8029891304347826,0.8027494999552682
4159,601857,20191031,2019-10-31 15:00:00.000,5.9,5.91,5.88,5.88,28984142.0,170767694.0,5.891762950926752,0.8016304347826088,0.8029891304347826,0.7989130434782609,0.7989130434782609,0.8005112705063521
4160,601857,20191101,2019-11-01 09:30:00.000,5.85,5.85,5.85,5.85,1393075.0,8149489.0,5.85000017945911,0.794836956521739,0.794836956521739,0.794836956521739,0.794836956521739,0.7948369809047704
4161,601857,20191101,2019-11-01 10:30:00.000,5.85,5.87,5.84,5.86,21429313.0,125471586.0,5.855138053189106,0.794836956521739,0.7975543478260869,0.7934782608695652,0.7961956521739131,0.7955350615746067
4162,601857,20191101,2019-11-01 11:30:00.000,5.85,5.87,5.85,5.86,12323028.0,72194236.0,5.858481860140219,0.794836956521739,0.7975543478260869,0.794836956521739,0.7961956521739131,0.7959893831712254
4163,601857,20191101,2019-11-01 14:00:00.000,5.87,5.9,5.87,5.9,14797800.0,87053324.0,5.882855829920664,0.7975543478260869,0.8016304347826088,0.7975543478260869,0.8016304347826088,0.7993010638479162
4164,601857,20191101,2019-11-01 15:00:00.000,5.9,5.9,5.88,5.89,10491393.0,61766535.0,5.887353090290297,0.8016304347826088,0.8016304347826088,0.7989130434782609,0.8002717391304347,0.7999121046590079
4165,601857,20191104,2019-11-04 09:30:00.000,5.91,5.91,5.91,5.91,777800.0,4596798.0,5.91,0.8029891304347826,0.8029891304347826,0.8029891304347826,0.8029891304347826,0.8029891304347826
4166,601857,20191104,2019-11-04 10:30:00.000,5.91,5.92,5.88,5.89,19375500.0,114251460.0,5.896697375551598,0.8029891304347826,0.8043478260869564,0.7989130434782609,0.8002717391304347,0.801181708634728
4167,601857,20191104,2019-11-04 11:30:00.000,5.88,5.9,5.88,5.89,12820065.0,75474254.0,5.887197451806991,0.7989130434782609,0.8016304347826088,0.7989130434782609,0.8002717391304347,0.7998909581259499
4168,601857,20191104,2019-11-04 14:00:00.000,5.9,5.9,5.87,5.87,10519986.0,61870183.0,5.8812039293588425,0.8016304347826088,0.8016304347826088,0.7975543478260869,0.7975543478260869,0.7990766208367991
4169,601857,20191104,2019-11-04 15:00:00.000,5.87,5.89,5.87,5.89,11680452.0,68647279.0,5.877108094789483,0.7975543478260869,0.8002717391304347,0.7975543478260869,0.8002717391304347,0.7985201215746579
4170,601857,20191105,2019-11-05 09:30:00.000,5.89,5.89,5.89,5.89,150100.0,884089.0,5.89,0.8002717391304347,0.8002717391304347,0.8002717391304347,0.8002717391304347,0.8002717391304347
4171,601857,20191105,2019-11-05 10:30:00.000,5.89,5.9,5.86,5.87,14270150.0,83789159.0,5.871638279905957,0.8002717391304347,0.8016304347826088,0.7961956521739131,0.7975543478260869,0.7977769402046138
4172,601857,20191105,2019-11-05 11:30:00.000,5.86,5.89,5.86,5.89,13397901.0,78766814.0,5.879041351328093,0.7961956521739131,0.8002717391304347,0.7961956521739131,0.8002717391304347,0.7987827923000126
4173,601857,20191105,2019-11-05 14:00:00.000,5.89,5.91,5.88,5.9,14351853.0,84655298.0,5.898562227469862,0.8002717391304347,0.8029891304347826,0.7989130434782609,0.8016304347826088,0.8014350852540572
4174,601857,20191105,2019-11-05 15:00:00.000,5.9,5.91,5.88,5.9,12511117.0,73722859.0,5.892588087858182,0.8016304347826088,0.8029891304347826,0.7989130434782609,0.8016304347826088,0.8006233815024705
4175,601857,20191106,2019-11-06 09:30:00.000,5.89,5.89,5.89,5.89,351000.0,2067390.0,5.89,0.8002717391304347,0.8002717391304347,0.8002717391304347,0.8002717391304347,0.8002717391304347
4176,601857,20191106,2019-11-06 10:30:00.000,5.89,5.89,5.87,5.88,11401078.0,67030747.0,5.879334129632302,0.8002717391304347,0.8002717391304347,0.7975543478260869,0.7989130434782609,0.7988225719609108
