,Symbol,Date,Time,Open,High,Low,Close,Volume,Amount,Vwap,norm_open,norm_high,norm_low,norm_close,norm_vwap
3827,603986,20200409,2020-04-09 11:30:00.000,263.44,263.44,259.41,261.35,1551954.0,405781983.0,261.4652128864644,9.438910784664994,9.438910784664994,9.294518093873164,9.364027230383376,9.368155244946774
3828,603986,20200409,2020-04-09 14:00:00.000,261.3,264.41,260.0,263.91,950981.0,249043295.0,261.8804108599436,9.362235757792908,9.4736653529201,9.3156574704407,9.455750627015409,9.3830315607289
3829,603986,20200409,2020-04-09 15:00:00.000,263.9,264.2,261.4,262.15,968074.0,254187193.0,262.57000291300045,9.455392332497311,9.466141168040126,9.365818702973844,9.392690791830884,9.407739265962038
3830,603986,20200410,2020-04-10 09:30:00.000,262.0,262.0,262.0,262.0,26400.0,6916800.0,262.0,9.387316374059475,9.387316374059475,9.387316374059475,9.387316374059475,9.387316374059475
3831,603986,20200410,2020-04-10 10:30:00.000,261.0,261.85,252.21,256.6,2742717.0,701454557.0,255.75170788674149,9.35148692225009,9.38194195628807,9.036546040845575,9.193837334288784,9.163443492896509
3832,603986,20200410,2020-04-10 11:30:00.000,256.2,256.59,247.0,249.0,2050035.0,515836740.0,251.62338203981884,9.17950555356503,9.19347903977069,8.849874596918667,8.921533500537443,9.015527840910742
3833,603986,20200410,2020-04-10 14:00:00.000,248.8,249.0,245.0,246.37,1629415.0,401674789.0,246.51472399603543,8.914367610175567,8.921533500537443,8.778215693299893,8.827302042278752,8.832487423720368
3834,603986,20200410,2020-04-10 15:00:00.000,246.18,248.0,245.0,246.93,1347778.0,331535805.0,245.9869540829424,8.820494446434969,8.885704048728055,8.778215693299893,8.84736653529201,8.813577717052757
3835,603986,20200413,2020-04-13 09:30:00.000,242.95,242.95,242.95,242.95,50900.0,12366155.0,242.95,8.704765317090649,8.704765317090649,8.704765317090649,8.704765317090649,8.704765317090649
3836,603986,20200413,2020-04-13 10:30:00.000,242.48,247.39,242.0,244.09,1828586.0,446444845.0,244.1475790583544,8.687925474740236,8.863848083124328,8.67072733787173,8.74561089215335,8.747673918249887
3837,603986,20200413,2020-04-13 11:30:00.000,243.8,244.0,236.68,237.99,1610928.0,386796063.0,240.1076044366974,8.735220351128628,8.742386241490506,8.48011465424579,8.527051236116087,8.60292384223208
3838,603986,20200413,2020-04-13 14:00:00.000,238.0,238.65,232.12,235.11,1894628.0,444949930.0,234.8481760007769,8.527409530634179,8.550698674310283,8.316732353994983,8.423862414905052,8.414481404542347
3839,603986,20200413,2020-04-13 15:00:00.000,235.11,238.24,234.46,236.2,1278569.0,301697461.0,235.9649428384389,8.423862414905052,8.536008599068435,8.40057327122895,8.462916517377284,8.45449454813468
3840,603986,20200414,2020-04-14 09:30:00.000,239.93,239.93,239.93,239.93,54913.0,13175276.0,239.92999836104383,8.5965603726263,8.5965603726263,8.5965603726263,8.5965603726263,8.596560313903398
3841,603986,20200414,2020-04-14 10:30:00.000,240.11,241.47,236.69,238.5,2452296.0,587045119.0,239.3859138537925,8.603009673951991,8.651737728412755,8.480472948763884,8.545324256538875,8.577066064270602
3842,603986,20200414,2020-04-14 11:30:00.000,238.51,240.39,238.49,238.54,1092846.0,261626715.0,239.39943505306329,8.545682551056968,8.613041920458617,8.544965962020779,8.54675743461125,8.577550521428279
3843,603986,20200414,2020-04-14 14:00:00.000,238.67,240.78,237.0,240.73,1310719.0,313022127.0,238.8171125924016,8.551415263346469,8.627015406664277,8.491580078824795,8.625223934073809,8.556686226886477
3844,603986,20200414,2020-04-14 15:00:00.000,240.75,246.88,240.0,245.32,2342879.0,570557382.0,243.52831793703388,8.625940523109996,8.845575062701538,8.599068434252956,8.789681117878896,8.725486131746107
3845,603986,20200415,2020-04-15 09:30:00.000,246.82,246.82,246.82,246.82,57900.0,14290878.0,246.82,8.843425295592978,8.843425295592978,8.843425295592978,8.843425295592978,8.843425295592978
3846,603986,20200415,2020-04-15 10:30:00.000,246.7,257.6,243.3,255.1,4007851.0,1002462589.0,250.12471496570103,8.839125761375849,9.229666786098171,8.717305625223933,9.140093156574704,8.961831421200324
3847,603986,20200415,2020-04-15 11:30:00.000,255.11,265.15,254.0,262.8,3656331.0,947136013.0,259.0400084128051,9.1404514510928,9.500179147259049,9.100680759584376,9.41597993550699,9.281261498129885
3848,603986,20200415,2020-04-15 14:00:00.000,262.7,263.45,255.83,256.91,1497084.0,388306460.0,259.3751987196444,9.412396990326046,9.439269079183088,9.166248656395556,9.204944464349696,9.293271183075756
3849,603986,20200415,2020-04-15 15:00:00.000,256.9,257.18,254.57,255.13,1383140.0,353300305.0,255.433509984528,9.2045861698316,9.214618416338231,9.121103547115728,9.141168040128983,9.152042636493295
3850,603986,20200416,2020-04-16 09:30:00.000,253.16,253.16,253.16,253.16,45000.0,11392200.0,253.16,9.070584020064492,9.070584020064492,9.070584020064492,9.070584020064492,9.070584020064492
3851,603986,20200416,2020-04-16 10:30:00.000,253.15,257.87,248.05,257.7,2451211.0,620376379.0,253.0897499236092,9.0702257255464,9.239340738086709,8.887495521318524,9.233249731279107,9.068066998337844
3852,603986,20200416,2020-04-16 11:30:00.000,257.66,261.0,253.51,254.0,1495000.0,385798366.0,258.0591076923077,9.231816553206738,9.35148692225009,9.083124328197778,9.100680759584376,9.246116363035028
3853,603986,20200416,2020-04-16 14:00:00.000,254.0,257.66,254.0,257.0,749742.0,191932352.0,255.99786593254743,9.100680759584376,9.231816553206738,9.100680759584376,9.20816911501254,9.172263200736204
3854,603986,20200416,2020-04-16 15:00:00.000,257.0,260.49,255.62,258.05,1942239.0,502226093.0,258.5809949238997,9.20816911501254,9.3332139018273,9.158724471515583,9.245790039412398,9.264815296449289
3855,603986,20200417,2020-04-17 09:30:00.000,265.05,265.05,265.05,265.05,99858.0,26467363.0,265.050001001422,9.49659620207811,9.49659620207811,9.49659620207811,9.49659620207811,9.49659623795851
3856,603986,20200417,2020-04-17 10:30:00.000,265.3,278.9,265.3,275.31,8815533.0,2399978108.0,272.24424297430454,9.505553565030455,9.99283410963812,9.505553565030455,9.864206377642422,9.754361984030975
3857,603986,20200417,2020-04-17 11:30:00.000,275.41,277.1,270.52,274.44,1882251.0,514610483.0,273.401625500531,9.86778932282336,9.928341096381226,9.692583303475455,9.833034754568256,9.795830365479434
3858,603986,20200417,2020-04-17 14:00:00.000,274.8,276.01,272.0,274.1,1090710.0,298847599.0,273.99363625528326,9.845933357219636,9.889286993908993,9.74561089215335,9.820852740953065,9.817041786287469
3859,603986,20200417,2020-04-17 15:00:00.000,274.1,274.31,265.99,269.0,2395310.0,644829287.0,269.20494090535254,9.820852740953065,9.828376925833036,9.53027588677893,9.638122536725188,9.64546545701729
3860,603986,20200420,2020-04-20 09:30:00.000,269.0,269.0,269.0,269.0,50100.0,13476900.0,269.0,9.638122536725188,9.638122536725188,9.638122536725188,9.638122536725188,9.638122536725188
3861,603986,20200420,2020-04-20 10:30:00.000,269.0,272.0,258.8,263.0,4927227.0,1304711214.0,264.7962462456063,9.638122536725188,9.74561089215335,9.272662128269438,9.423145825868865,9.487504344163607
3862,603986,20200420,2020-04-20 11:30:00.000,263.0,265.04,260.53,263.35,1353453.0,355380973.0,262.5735603674453,9.423145825868865,9.496237907560015,9.334647079899677,9.43568613400215,9.407866727604636
3863,603986,20200420,2020-04-20 14:00:00.000,263.35,264.77,261.9,263.86,948574.0,249454850.0,262.97879764783767,9.43568613400215,9.486563955571476,9.383733428878536,9.453959154424938,9.42238615721382
3864,603986,20200420,2020-04-20 15:00:00.000,263.8,267.5,263.39,267.1,1420117.0,377492651.0,265.8179931653519,9.451809387316374,9.584378359011104,9.437119312074524,9.570046578287354,9.52411297618602
3865,603986,20200421,2020-04-21 09:30:00.000,261.94,261.94,261.94,261.94,43900.0,11499166.0,261.94,9.385166606950914,9.385166606950914,9.385166606950914,9.385166606950914,9.385166606950914
3866,603986,20200421,2020-04-21 10:30:00.000,261.86,263.02,257.24,257.37,3624200.0,939885566.0,259.3360096021191,9.382300250806162,9.42386241490505,9.216768183446794,9.221426012182013,9.291867058477932
3867,603986,20200421,2020-04-21 11:30:00.000,257.37,257.37,251.44,252.4,2564281.0,652452659.0,254.4388306117777,9.221426012182013,9.221426012182013,9.008957362952346,9.04335363668936,9.116403819841551
3868,603986,20200421,2020-04-21 14:00:00.000,252.12,254.0,249.4,252.8,1365933.0,343832954.0,251.72021907370276,9.03332139018273,9.100680759584376,8.935865281261197,9.057685417413111,9.01899745874965
3869,603986,20200421,2020-04-21 15:00:00.000,252.71,257.5,252.61,257.02,1197283.0,306608603.0,256.08699279953026,9.05446076675027,9.226083840917234,9.05087782156933,9.208885704048727,9.175456567521689
3870,603986,20200422,2020-04-22 09:30:00.000,251.01,251.01,251.01,251.01,72301.0,18148274.0,251.00999986168927,8.99355069867431,8.99355069867431,8.99355069867431,8.99355069867431,8.993550693718715
3871,603986,20200422,2020-04-22 10:30:00.000,251.89,256.25,250.0,252.99,2081293.0,527891079.0,253.63611898949355,9.025080616266573,9.1812970261555,8.957362952346829,9.064493013256897,9.087643102454086
3872,603986,20200422,2020-04-22 11:30:00.000,252.96,253.53,250.15,251.6,1251037.0,314972253.0,251.76893489161392,9.063418129702615,9.083840917233967,8.962737370118237,9.014690075241848,9.020742919799854
3873,603986,20200422,2020-04-22 14:00:00.000,251.3,253.98,250.96,253.16,881899.0,222867920.0,252.71365541859103,9.003941239699033,9.09996417054819,8.991759226083841,9.070584020064492,9.05459173839452
3874,603986,20200422,2020-04-22 15:00:00.000,252.93,256.24,252.41,255.99,1425959.0,363561997.0,254.9596425984197,9.062343246148334,9.180938731637406,9.043711931207453,9.17198136868506,9.135064227818694
3875,603986,20200423,2020-04-23 09:30:00.000,256.8,256.8,256.8,256.8,45808.0,11763494.0,256.7999912679008,9.201003224650664,9.201003224650664,9.201003224650664,9.201003224650664,9.201002911784336
3876,603986,20200423,2020-04-23 10:30:00.000,256.85,258.25,252.1,255.89,2330598.0,593921743.0,254.83663119937455,9.202794697241131,9.252955929774274,9.032604801146544,9.16839842350412,9.1306567968246
3877,603986,20200423,2020-04-23 11:30:00.000,255.8,257.31,252.68,254.21,1216153.0,310181311.0,255.05122381805575,9.165173772841277,9.21927624507345,9.053385883195988,9.10820494446435,9.138345532714286
3878,603986,20200423,2020-04-23 14:00:00.000,254.21,254.5,253.0,253.05,608900.0,154469217.0,253.68569058958772,9.10820494446435,9.118595485489072,9.06485130777499,9.06664278036546,9.089419225710778
3879,603986,20200423,2020-04-23 15:00:00.000,253.05,253.36,251.5,251.7,1272680.0,321084827.0,252.2903062828048,9.06664278036546,9.077749910426371,9.01110713006091,9.018273020422788,9.03942337093532
3880,603986,20200424,2020-04-24 09:30:00.000,251.0,251.0,251.0,251.0,28100.0,7053100.0,251.0,8.993192404156217,8.993192404156217,8.993192404156217,8.993192404156217,8.993192404156217
3881,603986,20200424,2020-04-24 10:30:00.000,250.89,255.5,246.88,246.88,2054743.0,515435471.0,250.8515522379197,8.989251164457182,9.154424937298462,8.845575062701538,8.845575062701538,8.987873602218551
3882,603986,20200424,2020-04-24 11:30:00.000,246.85,248.8,246.83,246.9,801918.0,198563095.0,247.6102232397826,8.844500179147257,8.914367610175567,8.843783590111071,8.846291651737728,8.871738561081427
3883,603986,20200424,2020-04-24 14:00:00.000,246.9,247.2,245.33,245.8,869117.0,213931145.0,246.14769357865512,8.846291651737728,8.857040487280543,8.790039412396991,8.806879254747402,8.81933692506826
3884,603986,20200424,2020-04-24 15:00:00.000,245.86,246.66,244.84,246.09,1052210.0,258362584.0,245.54279468927305,8.809029021855967,8.837692583303474,8.772482981010391,8.817269795772125,8.797663729461592
3885,603986,20200427,2020-04-27 09:30:00.000,246.04,246.04,246.04,246.04,22440.0,5521138.0,246.040017825312,8.815478323181654,8.815478323181654,8.815478323181654,8.815478323181654,8.81547896185281
3886,603986,20200427,2020-04-27 10:30:00.000,247.0,247.0,237.61,241.7,2725052.0,656302742.0,240.8404470813768,8.849874596918667,8.849874596918667,8.513436044428518,8.659978502328912,8.629181192453485
3887,603986,20200427,2020-04-27 11:30:00.000,241.88,247.3,241.6,247.3,935397.0,228387570.0,244.16111020240604,8.666427803654605,8.860623432461484,8.656395557147976,8.860623432461484,8.748158731723613
3888,603986,20200427,2020-04-27 14:00:00.000,247.5,247.9,243.37,246.49,789847.0,194569075.0,246.3376767905683,8.867789322823361,8.882121103547115,8.719813686850589,8.831601576495881,8.826143919404096
3889,603986,20200427,2020-04-27 15:00:00.000,246.49,246.49,244.0,246.0,602368.0,147578865.0,244.99785015140247,8.831601576495881,8.831601576495881,8.742386241490506,8.81404514510928,8.77813866540317
3890,603986,20200428,2020-04-28 09:30:00.000,247.41,247.41,247.41,247.41,22637.0,5600620.0,247.40999249017096,8.864564672160515,8.864564672160515,8.864564672160515,8.864564672160515,8.864564403087458
3891,603986,20200428,2020-04-28 10:30:00.000,247.41,252.58,241.83,251.8,3188382.0,787832158.0,247.09465741557943,8.864564672160515,9.049802938015048,8.664636331064138,9.021855965603727,8.853266120228572
3892,603986,20200428,2020-04-28 11:30:00.000,251.63,258.82,251.63,257.49,2993394.0,766354138.0,256.01512463778573,9.015764958796131,9.273378717305627,9.015764958796131,9.22572554639914,9.172881570683831
3893,603986,20200428,2020-04-28 14:00:00.000,258.02,258.44,254.15,258.36,1776729.0,456139547.0,256.72994981226736,9.244715155858117,9.259763525618055,9.106055177355788,9.256897169473309,9.198493364825056
3894,603986,20200428,2020-04-28 15:00:00.000,258.39,259.77,256.73,259.3,1990728.0,514313904.0,258.35468431649133,9.257972053027588,9.307416696524545,9.198495163024006,9.290576854174132,9.256706711447196
3895,603986,20200429,2020-04-29 09:30:00.000,262.96,262.96,262.96,262.96,198000.0,52066080.0,262.96,9.421712647796488,9.421712647796488,9.421712647796488,9.421712647796488,9.421712647796488
3896,603986,20200429,2020-04-29 10:30:00.000,260.0,262.68,255.04,257.11,3509699.0,906928837.0,258.4064436864814,9.3156574704407,9.41168040128986,9.13794338946614,9.212110354711571,9.258561221299944
3897,603986,20200429,2020-04-29 11:30:00.000,257.29,257.78,253.0,253.47,1359772.0,346860176.0,255.0870116460701,9.218559656037264,9.23611608742386,9.06485130777499,9.081691150125405,9.139627790973488
3898,603986,20200429,2020-04-29 14:00:00.000,253.5,254.87,251.03,253.24,1106855.0,279677113.0,252.6772820288114,9.082766033679682,9.131852382658542,8.994267287710498,9.073450376209244,9.053288499778263
3899,603986,20200429,2020-04-29 15:00:00.000,253.27,254.7,252.0,252.56,962938.0,243463802.0,252.8343486288837,9.074525259763526,9.12576137585095,9.029021855965604,9.04908634897886,9.05891610995642
3900,603986,20200430,2020-04-30 09:30:00.000,260.0,260.0,260.0,260.0,160200.0,41652000.0,260.0,9.3156574704407,9.3156574704407,9.3156574704407,9.3156574704407,9.3156574704407
3901,603986,20200430,2020-04-30 10:30:00.000,260.06,277.68,257.57,273.5,7476114.0,2011014015.0,268.9918873628733,9.317807237549266,9.94912217843067,9.22859190254389,9.799355069867431,9.637831865384207
3902,603986,20200430,2020-04-30 11:30:00.000,273.6,277.82,272.02,277.82,3660942.0,1012682763.0,276.6180843618937,9.802938015048367,9.954138301683985,9.746327481189535,9.954138301683985,9.911074323249506
3903,603986,20200430,2020-04-30 14:00:00.000,277.82,277.82,277.82,277.82,582827.0,161920997.0,277.8199997597915,9.954138301683985,9.954138301683985,9.954138301683985,9.954138301683985,9.954138293077444
3904,603986,20200430,2020-04-30 15:00:00.000,277.82,277.82,277.82,277.82,505982.0,140571920.0,277.8200015020297,9.954138301683985,9.954138301683985,9.954138301683985,9.954138301683985,9.954138355500882
3905,603986,20200506,2020-05-06 09:30:00.000,284.99,284.99,284.99,284.99,521000.0,148479790.0,284.99,10.211035471157292,10.211035471157292,10.211035471157292,10.211035471157292,10.211035471157292
3906,603986,20200506,2020-05-06 10:30:00.000,284.21,303.97,282.69,300.5,9015947.0,2640847660.0,292.9085164320509,10.183088498745969,10.891078466499462,10.1286277319957,10.766750268720893,10.4947515740613
3907,603986,20200506,2020-05-06 11:30:00.000,300.66,305.6,300.66,305.6,2074740.0,630047467.0,303.6753843855134,10.772482981010391,10.949480472948764,10.772482981010391,10.949480472948764,10.880522550537922
3908,603986,20200506,2020-05-06 14:00:00.000,305.6,305.6,305.6,305.6,479357.0,146491499.0,305.59999958277444,10.949480472948764,10.949480472948764,10.949480472948764,10.949480472948764,10.9494804579998
3909,603986,20200506,2020-05-06 15:00:00.000,305.6,305.6,305.6,305.6,171322.0,52356003.0,305.59999883260764,10.949480472948764,10.949480472948764,10.949480472948764,10.949480472948764,10.949480431121732
3910,603986,20200507,2020-05-07 09:30:00.000,226.73,226.73,226.73,226.73,455100.0,103184823.0,226.73,8.123611608742387,8.123611608742387,8.123611608742387,8.123611608742387,8.123611608742387
3911,603986,20200507,2020-05-07 10:30:00.000,227.0,231.65,220.03,224.84,9424773.0,2121630333.0,225.1120884290794,8.13328556073092,8.299892511644572,7.8835542816194915,8.055893944822644,8.065642724080236
3912,603986,20200507,2020-05-07 11:30:00.000,224.84,230.4,224.01,227.19,2715268.0,615746560.0,226.77192822218652,8.055893944822644,8.255105696882838,8.026155499820852,8.140093156574705,8.125113873958671
3913,603986,20200507,2020-05-07 14:00:00.000,227.19,227.67,223.8,223.86,1828265.0,411427657.0,225.0372112357892,8.140093156574705,8.15729129344321,8.01863131494088,8.020781082049446,8.062959915291621
3914,603986,20200507,2020-05-07 15:00:00.000,223.85,230.03,223.8,226.0,3508181.0,795643123.0,226.7964859851872,8.02042278753135,8.241848799713365,8.01863131494088,8.097456108921534,8.125993765144651
